Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15,185.21249389648438,185.21249389648438,182.85000610351562,184.83749389648438,174.92117309570312,9732749
2023-06-16,184.8000030517578,185.5124969482422,183.375,184.83749389648438,174.92117309570312,9702361
2023-06-19,184.83749389648438,186.22500610351562,181.8000030517578,182.3249969482422,172.54347229003906,10431647
2023-06-20,182.8874969482422,187.27499389648438,182.8125,186.5625,176.5536346435547,13426365
2023-06-21,186.60000610351562,194.28750610351562,186.5625,193.64999389648438,183.26089477539062,31172093
2023-06-22,193.5,193.5,189.52499389648438,190.16250610351562,179.96051025390625,7430965
2023-06-23,190.1999969482422,190.9875030517578,187.16250610351562,187.5749969482422,177.51181030273438,5593393
2023-06-26,187.5,187.6875,185.3625030517578,186.375,176.37619018554688,7305362
2023-06-27,186.0749969482422,187.53750610351562,185.7375030517578,187.16250610351562,177.12144470214844,11142907
2023-06-28,188.10000610351562,189.375,184.83749389648438,187.6125030517578,177.54730224609375,17808717
2023-06-30,192.375,194.77499389648438,188.39999389648438,191.3625030517578,181.09613037109375,17659979
2023-07-03,190.91250610351562,191.21249389648438,187.125,187.875,177.7957305908203,12467239
2023-07-04,189.375,189.375,186.89999389648438,187.1999969482422,177.1569366455078,8637967
2023-07-05,187.27499389648438,190.46249389648438,187.125,189.9375,179.74755859375,5340907
2023-07-06,194.96249389648438,197.6999969482422,190.8000030517578,197.02499389648438,186.454833984375,16705046
2023-07-07,196.91250610351562,196.91250610351562,191.02499389648438,191.58749389648438,181.3090362548828,13149183
2023-07-10,191.58749389648438,192.3000030517578,186.375,187.5,177.4408416748047,15319047
2023-07-11,189.0,191.5500030517578,187.53750610351562,190.125,179.92501831054688,7486045
2023-07-12,190.5,191.0625,188.3625030517578,189.03750610351562,178.89585876464844,9390877
2023-07-13,188.8125,189.14999389648438,181.27499389648438,182.3249969482422,172.54347229003906,30591450
2023-07-14,182.25,183.3000030517578,177.52499389648438,180.03750610351562,170.37869262695312,72085831
2023-07-17,181.875,183.71249389648438,179.39999389648438,180.75,171.05296325683594,11474161
2023-07-18,180.75,182.77499389648438,179.6999969482422,180.8625030517578,171.15945434570312,14940593
2023-07-19,180.75,184.64999389648438,180.41250610351562,182.4375,172.64993286132812,22954874
2023-07-20,182.96249389648438,184.3874969482422,181.72500610351562,183.1875,173.35971069335938,10249082
2023-07-21,182.4375,184.72500610351562,181.64999389648438,183.0749969482422,173.25323486328125,18466409
2023-07-24,183.03750610351562,186.1125030517578,182.1374969482422,185.58749389648438,175.6309356689453,14825562
2023-07-25,186.71249389648438,188.625,186.1125030517578,188.3625030517578,178.257080078125,10500017
2023-07-26,190.4250030517578,191.7375030517578,187.5,188.25,178.15060424804688,12898171
2023-07-27,189.0,190.0500030517578,187.27499389648438,188.02499389648438,177.9376678466797,10836773
2023-07-28,188.85000610351562,195.8625030517578,187.5749969482422,193.64999389648438,183.26089477539062,17518458
2023-07-31,196.5,200.25,194.3625030517578,199.53750610351562,188.83255004882812,24269734
